Date,Open,High,Low,Close,Volume,OpenInt
20110310,45.822,45.944,45.187,45.421,1537019,0
20110311,45.421,45.72,45.275,45.43,1302498,0
20110314,45,45.275,44.741,45.07,1212268,0
20110315,43.974,44.677,43.822,44.376,2180329,0
20110316,44.437,44.481,43.625,43.902,2078453,0
20110317,44.507,44.544,44.032,44.411,1251427,0
20110318,44.759,44.991,44.376,44.526,1778320,0
20110321,45.028,45.328,44.839,45.215,600750,0
20110322,45.028,45.293,44.874,44.972,880840,0
20110323,44.75,45.044,44.413,44.892,722837,0
20110324,45.275,45.57,44.937,45.488,944465,0
20110325,45.524,45.58,45.07,45.187,937149,0
20110328,44.964,45.463,44.705,44.946,1880396,0
20110329,45.096,45.141,44.713,45.07,974070,0
20110330,45.275,45.847,45.25,45.58,1050329,0
20110331,45.473,45.575,45.038,45.247,1350718,0
20110401,45.739,46.169,45.31,46.086,1922175,0
20110404,46.122,46.346,46.017,46.195,1094328,0
20110405,45.954,46.264,45.954,46.095,1074059,0
20110406,46.264,46.676,46.159,46.666,906800,0
20110407,46.541,46.659,46.122,46.577,1308551,0
20110408,46.791,46.81,46.39,46.47,1169345,0
20110411,46.577,46.871,46.497,46.685,1195561,0
20110412,46.455,46.526,46.104,46.33,1332887,0
20110413,46.746,46.764,45.935,46.034,1561023,0
20110414,45.729,46.169,45.533,46.025,1037943,0
20110415,46.114,46.399,45.899,46.169,1160015,0
20110418,45.58,45.917,45.337,45.83,1650855,0
20110419,45.124,45.72,43.369,43.397,5913886,0
20110420,43.911,44.217,43.388,43.715,3020211,0
20110421,43.715,44.25,43.688,44.027,1508580,0
20110425,43.938,44.062,43.428,43.67,2394678,0
20110426,43.848,44.312,43.652,44.267,2062274,0
20110427,44.358,44.463,44.134,44.463,1397493,0
20110428,44.275,44.508,44.062,44.508,1559106,0
20110429,44.317,44.628,44.107,44.574,1192345,0
20110502,44.591,44.759,43.787,43.831,2320526,0
20110503,43.701,44.122,43.568,44.017,1879773,0
20110504,44.071,44.144,43.473,43.831,2129219,0
20110505,43.628,43.87,43.306,43.361,2133131,0
20110506,43.688,43.858,43.072,43.182,1904979,0
20110509,43.155,43.287,42.868,43.25,1606159,0
20110510,43.351,44.002,43.174,43.938,2282223,0
20110511,43.81,43.97,43.155,43.182,1568103,0
20110512,43.155,43.547,42.814,43.529,1674625,0
20110513,43.324,43.679,42.798,43.012,1723847,0
20110516,42.859,43.529,42.841,43.36,1653239,0
20110517,43.081,43.815,42.95,43.725,1300600,0
20110518,43.625,44.161,43.565,44.125,1116199,0
20110519,44.303,44.358,43.947,44.08,1173538,0
20110520,44.122,44.15,43.595,43.628,1283465,0
20110523,43.182,43.446,43.072,43.268,1340368,0
20110524,43.26,43.492,42.637,43.342,1706500,0
20110525,43.064,43.456,42.708,43.369,1954871,0
20110526,43.241,43.575,42.85,43.26,1256173,0
20110527,43.287,43.413,43.045,43.2,1200974,0
20110531,43.663,43.746,43.186,43.5,1384858,0
20110601,43.251,43.268,42.329,42.374,2226061,0
20110602,42.357,42.741,42.167,42.472,1708484,0
20110603,41.978,42.553,41.844,42.113,1452687,0
20110606,42.031,42.238,41.763,41.97,1415439,0
20110607,42.069,42.238,41.701,41.71,1267134,0
20110608,41.71,42.069,41.513,41.628,1488251,0
20110609,41.737,42.606,41.575,42.472,1448688,0
20110610,42.31,42.338,41.504,41.952,1530114,0
20110613,42.069,42.545,41.862,42.426,1620256,0
20110614,42.821,43.054,42.489,42.553,1412440,0
20110615,42.247,42.284,41.44,41.583,2697243,0
20110616,41.549,42.073,41.439,41.575,2195773,0
20110617,42.031,42.122,41.575,41.97,2603334,0
20110620,41.871,41.952,41.701,41.763,1178719,0
20110621,41.925,42.113,41.746,42.004,1141672,0
20110622,41.816,41.952,41.44,41.477,1424248,0
20110623,41.073,41.109,40.543,40.821,1893200,0
20110624,40.974,41.008,39.987,40.345,5455438,0
20110627,40.49,40.956,40.337,40.615,1392146,0
20110628,40.732,40.839,40.327,40.597,1249990,0
20110629,40.858,41.531,40.67,41.386,2545548,0
20110630,41.533,41.568,40.923,41.222,1836569,0
20110701,41.233,41.825,41.128,41.71,1628872,0
20110705,41.335,41.637,40.983,41.054,1405117,0
20110706,40.988,41.402,40.762,41.259,1864148,0
20110707,41.54,42.14,41.485,41.798,1693462,0
20110708,41.316,41.449,40.983,41.145,1682670,0
20110711,40.804,40.804,40.051,40.345,2040095,0
20110712,40.266,41.109,40.157,40.643,1574966,0
20110713,40.723,41.261,40.651,40.67,1205102,0
20110714,40.804,40.893,39.745,39.863,2172024,0
20110715,40.131,40.139,39.314,39.727,1944058,0
20110718,39.547,39.611,38.758,38.921,2807840,0
20110719,39.017,39.323,38.557,39.142,4000008,0
20110720,39.198,40.912,39.198,39.637,3958659,0
20110721,39.619,41.145,39.477,41.128,3360079,0
20110722,41.215,41.261,40.606,41.188,2766249,0
20110725,40.939,41.081,40.714,40.875,1926081,0
20110726,40.789,41.134,40.653,40.907,1296570,0
20110727,40.705,40.786,40.192,40.239,2048875,0
20110728,40.345,40.807,40.029,40.039,1488590,0
20110729,39.659,40.482,39.541,40.284,2130874,0
20110801,40.794,41.027,39.835,40.165,2052103,0
20110802,39.868,39.921,38.574,38.61,1957427,0
20110803,38.605,39.009,38.157,38.885,1492723,0
20110804,38.52,38.591,36.794,36.848,3665403,0
20110805,37.404,37.529,36.275,37.045,4034400,0
20110808,36.329,36.973,33.655,33.77,6259824,0
20110809,34.73,35.072,33.188,35.019,6623463,0
20110810,34.211,34.211,32.246,32.409,7620255,0
20110811,32.399,33.628,32.03,33.331,8317966,0
20110812,33.664,34.183,32.738,32.926,3922123,0
20110815,33.242,33.761,33.207,33.752,3060471,0
20110816,33.296,33.835,33.037,33.386,2620894,0
20110817,33.457,33.752,33.161,33.413,1866202,0
20110818,32.461,32.506,31.484,31.698,3728376,0
20110819,31.331,32.236,31.126,31.197,2894772,0
20110822,31.843,31.987,31.376,31.484,3107435,0
20110823,31.583,32.757,31.278,32.479,3880337,0
20110824,32.264,33.637,32.176,33.609,2203568,0
20110825,34.112,34.677,32.866,33.349,5919380,0
20110826,33.015,33.791,32.463,33.394,3720506,0
20110829,33.807,34.831,33.761,34.821,6490141,0
20110830,34.643,34.823,34.056,34.597,1942197,0
20110831,34.777,34.995,34.175,34.46,4274547,0
20110901,34.677,34.859,34.083,34.1,3502615,0
20110902,33.328,33.485,32.71,32.765,2049024,0
20110906,31.739,32.363,31.504,32.299,2857004,0
20110907,32.88,33.828,32.681,33.819,1667818,0
20110908,33.457,33.711,32.853,32.931,2162971,0
20110909,32.608,33.015,31.883,32.1,2755141,0
20110912,31.667,32.517,31.35,32.472,2460666,0
20110913,32.608,32.979,32.065,32.318,2255289,0
20110914,32.542,33.457,31.92,33.052,2078547,0
20110915,33.285,33.754,32.997,33.62,2621553,0
20110916,33.62,33.918,33.034,33.448,3135086,0
20110919,32.941,33.015,31.957,32.246,2322283,0
20110920,32.363,32.644,32.21,32.22,1907932,0
20110921,32.363,32.517,31.486,31.486,3486055,0
20110922,30.691,31.016,30.293,30.765,4549630,0
20110923,30.672,31.596,30.402,30.989,2535711,0
20110926,31.325,31.739,30.746,31.702,2305930,0
20110927,32.472,33.168,31.938,32.184,2809170,0
20110928,32.255,32.428,31.442,31.45,2866758,0
20110929,32.228,32.561,31.658,32.552,2977813,0
20110930,31.951,32.298,31.621,31.621,2675282,0
20111003,31.224,31.795,30.609,30.746,3485073,0
20111004,30.23,32.59,30.013,32.561,4526866,0
20111005,32.21,33.052,31.966,32.88,3364140,0
20111006,32.853,33.268,32.165,33.186,2373901,0
20111007,33.503,33.737,32.128,32.246,3335343,0
20111010,33.069,33.865,32.895,33.847,2228219,0
20111011,33.295,33.926,33.034,33.728,2275499,0
20111012,33.99,34.895,33.781,34.379,2349299,0
20111013,34.189,34.189,32.96,33.312,3129631,0
20111014,33.737,33.856,32.895,33.385,2987441,0
20111017,33.232,33.847,33.14,33.583,3666922,0
20111018,34.272,35.311,33.847,35.058,5713341,0
20111019,35.266,35.899,34.161,34.29,4108161,0
20111020,34.471,35.104,33.847,34.905,2627491,0
20111021,35.456,36.152,35.247,36.152,4006653,0
20111024,36.062,37.065,36.043,36.712,2932121,0
20111025,36.37,36.406,35.542,35.596,2462133,0
20111026,36.214,36.386,35.4,36.024,2818681,0
20111027,37.652,38.6,37.273,38.349,3309795,0
20111028,38.13,38.222,37.625,37.987,1937812,0
20111031,37.421,37.512,36.587,36.587,2663478,0
20111101,35.423,35.833,34.941,34.986,3133159,0
20111102,35.6,36.195,35.373,35.899,1703473,0
20111103,36.37,36.752,35.323,36.69,2160914,0
20111104,36.271,36.316,35.376,35.861,2100932,0
20111107,35.899,36.261,35.501,36.177,1139928,0
20111108,36.413,36.956,36.089,36.884,1515635,0
20111109,35.688,35.908,34.74,34.823,2087574,0
20111110,35.376,35.478,34.758,35.097,1795181,0
20111111,35.709,36.306,35.617,36.177,1473203,0
20111114,36.015,36.16,34.749,35.094,2094502,0
20111115,34.984,35.527,34.687,35.338,1708551,0
20111116,34.914,35.048,34.134,34.236,2668323,0
20111117,34.227,34.369,33.339,33.529,2255554,0
20111118,33.783,33.895,33.203,33.394,2148860,0
20111121,32.816,33.295,32.76,33.131,2591909,0
20111122,32.95,33.178,32.542,32.542,1690626,0
20111123,32.192,32.355,31.651,31.729,2388597,0
20111125,31.544,32.264,31.526,31.708,755354,0
20111128,32.88,32.914,31.767,32.165,2394845,0
20111129,32.109,32.347,31.846,31.993,1416571,0
20111130,32.997,34.078,32.746,34.021,3203494,0
20111201,33.704,34.012,33.457,33.747,1406311,0
20111202,34.096,34.859,34.087,34.595,2256005,0
20111205,34.95,35.697,34.887,35.604,2588034,0
20111206,35.487,36.343,35.078,36.081,4413778,0
20111207,35.787,37.034,35.697,36.89,2602179,0
20111208,36.561,36.624,35.405,35.478,2702976,0
20111209,35.778,36.335,35.688,36.178,1769392,0
20111212,35.908,35.978,35.487,35.732,2571477,0
20111213,35.76,36.143,35.177,35.651,3898101,0
20111214,35.506,36.043,35.288,35.732,2333622,0
20111215,36.28,36.29,35.688,35.725,2190762,0
20111216,36.005,36.351,35.306,35.487,3276539,0
20111219,35.551,35.715,34.73,34.859,2208542,0
20111220,35.515,36.097,35.288,35.908,2212292,0
20111221,35.995,36.143,35.569,36.071,1562381,0
20111222,36.28,37.072,36.205,36.9,1261729,0
20111223,37.162,37.162,36.716,37.043,743704,0
20111227,36.925,37.299,36.634,36.653,999251,0
20111228,36.672,36.9,35.87,35.924,1264296,0
20111229,36.024,36.516,35.987,36.36,1333643,0
20111230,36.396,36.443,35.97,36.107,780815,0
20120103,37.016,37.508,36.962,37.016,1435666,0
20120104,36.844,37.116,36.49,36.972,1289101,0
20120105,36.734,37.445,36.29,37.29,1135019,0
20120106,37.371,37.417,36.806,37.335,1160306,0
20120109,37.491,37.716,37.29,37.699,1044426,0
20120110,38.21,38.418,38.038,38.236,1407267,0
20120111,38.062,38.51,38.044,38.473,969872,0
20120112,38.5,38.763,38.155,38.71,1330132,0
20120113,38.346,38.392,37.691,38.392,1828481,0
20120117,38.795,38.897,38.081,38.173,2639559,0
20120118,37.908,38.109,37.126,37.526,4154841,0
20120119,38.127,38.528,37.399,38.346,1615957,0
20120120,38.4,39.239,38.218,39.211,1635196,0
20120123,38.954,39.457,38.738,39.301,1862686,0
20120124,39.201,39.301,38.791,38.954,1273563,0
20120125,39.1,39.574,38.236,38.473,3105923,0
20120126,38.628,38.848,37.326,37.399,2952180,0
20120127,37.062,38.081,36.999,37.936,1801744,0
20120130,37.6,37.872,37.317,37.654,1322277,0
20120131,37.732,37.888,37.238,37.477,1451248,0
20120201,37.81,38.729,37.726,38.374,2039239,0
20120202,38.446,38.763,38.21,38.6,1626109,0
20120203,39.268,40.286,39.182,40.139,2747178,0
20120206,39.984,40.32,39.83,40.193,1966209,0
20120207,40.043,40.325,39.574,40.216,1596674,0
20120208,40.106,40.317,40.033,40.235,1123602,0
20120209,40.353,40.381,39.968,40.115,1366331,0
20120210,39.692,39.92,39.411,39.72,1234833,0
20120213,39.992,40.049,39.501,39.739,854432,0
20120214,39.566,39.676,39.029,39.519,1312534,0
20120215,39.686,39.811,39.1,39.31,919519,0
20120216,39.392,39.992,39.22,39.92,1001323,0
20120217,40.106,40.263,39.639,39.951,1118925,0
20120221,40.212,40.212,39.648,39.811,730759,0
20120222,39.693,39.794,39.063,39.161,1042704,0
20120223,39.23,39.949,38.928,39.949,879108,0
20120224,40.088,40.187,39.812,39.932,777299,0
20120227,39.676,40.495,39.392,40.449,1247251,0
20120228,40.51,40.61,40.187,40.408,1099470,0
20120229,40.464,40.805,40.27,40.426,1504500,0
20120301,40.536,41.031,40.482,40.931,1184528,0
20120302,40.876,41.195,40.765,40.904,891584,0
20120305,40.683,40.711,39.923,40.353,1097024,0
20120306,39.968,40.062,39.246,39.593,1349636,0
20120307,39.767,40.062,39.73,39.986,747440,0
20120308,40.225,40.381,39.951,40.29,1236699,0
20120309,40.455,40.858,40.272,40.573,1142869,0
20120312,40.738,40.904,40.491,40.884,1132366,0
20120313,41.336,41.847,41.002,41.756,2534917,0
20120314,41.738,42.113,41.379,42.095,2945923,0
20120315,42.15,43.515,41.912,43.247,2534196,0
20120316,43.398,43.524,42.872,43.313,2897246,0
20120319,43.247,43.8,42.68,43.633,1483057,0
20120320,43.369,43.725,42.994,43.623,881761,0
20120321,43.782,43.817,43.239,43.43,1143243,0
20120322,43.121,43.229,42.68,43.019,1381648,0
20120323,43.073,43.388,42.9,43.304,876363,0
20120326,43.688,44.082,43.571,43.889,1347143,0
20120327,44.02,44.119,43.413,43.505,1463501,0
20120328,43.552,43.871,43.168,43.552,2623998,0
20120329,43.196,43.284,42.68,43.159,935100,0
20120330,43.467,43.589,42.919,43.477,1141893,0
20120402,43.524,44.002,43.196,43.825,1075363,0
20120403,43.782,43.936,43.459,43.889,1424209,0
20120404,43.369,43.598,42.9,43.102,1102131,0
20120405,42.891,43.275,42.891,43.159,1287866,0
20120409,42.497,42.864,42.095,42.352,837390,0
20120410,42.195,42.553,41.49,41.509,1398910,0
20120411,42.076,42.471,41.948,42.168,1339122,0
20120412,42.03,42.919,42.03,42.872,812657,0
20120413,42.755,42.826,41.791,41.875,1328953,0
20120416,42.388,42.443,41.748,42.295,1305461,0
20120417,42.273,43.353,41.994,42.946,1976801,0
20120418,42.746,43.221,42.581,42.653,1109319,0
20120419,42.736,43.082,42.212,42.572,1187385,0
20120420,42.765,42.966,42.362,42.443,1540787,0
20120423,41.984,42.122,41.636,41.976,1075109,0
20120424,41.984,42.708,41.958,42.535,866547,0
20120425,42.957,43.13,42.635,42.986,1352323,0
20120426,42.792,43.369,42.68,43.221,1468427,0
20120427,43.398,43.763,43.221,43.598,1159880,0
20120430,43.524,43.735,43.308,43.581,955838,0
20120501,43.518,44.264,43.443,43.815,1160670,0
20120502,43.534,43.598,43.056,43.178,1342305,0
20120503,43.14,43.565,43.038,43.102,1278075,0
20120504,42.9,43.019,42.553,42.708,1281616,0
20120507,42.563,43.073,42.471,42.818,656819,0
20120508,42.462,42.854,41.976,42.362,1421413,0
20120509,41.8,41.903,40.996,41.376,1698455,0
20120510,41.809,42.134,41.488,41.57,1476125,0
20120511,41.186,41.598,40.94,41.344,1388020,0
20120514,40.839,41.05,40.482,40.491,1386118,0
20120515,40.51,40.913,40.317,40.656,1376321,0
20120516,40.959,41.161,40.272,40.29,1070177,0
20120517,40.253,40.362,39.85,39.923,1266856,0
20120518,40.076,40.324,39.457,39.558,2014051,0
20120521,39.565,39.896,39.227,39.686,1638190,0
20120522,39.658,40.389,39.538,39.74,1852118,0
20120523,39.42,39.942,39.073,39.878,1782540,0
20120524,39.942,40.014,39.439,40.004,1234245,0
20120525,39.937,40.158,39.651,39.855,901298,0
20120529,40.204,40.417,39.807,40.261,1119648,0
20120530,39.882,39.882,39.246,39.265,1254037,0
20120531,39.218,39.74,38.766,39.565,1223202,0
20120601,38.782,38.976,38.203,38.23,1307472,0
20120604,38.395,38.516,37.841,38.109,1626346,0
20120605,37.851,38.109,37.667,38.009,2050682,0
20120606,38.174,39.124,38.081,39.124,1166263,0
20120607,39.54,39.927,39.309,39.467,1419882,0
20120608,39.431,39.955,39.004,39.937,1239225,0
20120611,40.36,40.407,39.467,39.52,1180994,0
20120612,39.52,40.324,39.345,40.324,1423718,0
20120613,40.039,40.324,39.576,39.714,1236037,0
20120614,39.835,40.526,39.788,40.28,1498398,0
20120615,40.37,40.99,40.158,40.934,1684085,0
20120618,40.657,40.98,40.473,40.611,649319,0
20120619,40.823,41.376,40.666,41.2,861336,0
20120620,41.219,41.257,40.591,41.1,1148903,0
20120621,41.173,41.367,39.937,39.955,1371244,0
20120622,40.194,40.676,40.158,40.555,1205531,0
20120625,40.048,40.261,39.548,40.112,1405826,0
20120626,40.185,40.526,39.714,40.36,887571,0
20120627,40.473,40.657,40.094,40.564,1052793,0
20120628,40.242,40.676,39.642,40.62,1221029,0
20120629,41.367,42.493,41.182,42.474,1911416,0
20120702,42.438,43.018,42.419,42.782,1502448,0
20120703,42.724,43.205,42.622,43.028,750583,0
20120705,42.88,43.646,42.762,43.424,2387259,0
20120706,42.862,42.993,42.632,42.908,1302242,0
20120709,43.499,43.619,42.467,42.862,1235990,0
20120710,43.205,43.258,42.115,42.273,1057945,0
20120711,42.347,43.197,42.013,43.065,2027700,0
20120712,42.632,42.743,42.206,42.291,974745,0
20120713,42.181,43.47,42.143,43.424,1225157,0
20120716,43.325,43.674,43.23,43.408,1060383,0
20120717,43.509,43.593,42.06,43.443,2590363,0
20120718,42.448,43.61,42.143,42.677,2367579,0
20120719,42.743,43.15,42.366,42.457,1207762,0
20120720,42.215,42.383,41.616,41.809,1496662,0
20120723,41.237,41.737,40.841,41.588,935802,0
20120724,41.644,41.673,40.934,41.363,1186217,0
20120725,41.516,41.545,41.11,41.138,1086235,0
20120726,41.884,42.041,41.47,41.94,871145,0
20120727,42.438,42.908,41.875,42.686,850019,0
20120730,42.54,42.578,42.06,42.188,885701,0
20120731,42.215,42.225,41.848,41.903,1084303,0
20120801,41.985,42.162,41.525,41.579,1114096,0
20120802,41.219,41.247,40.319,40.694,1586160,0
20120803,41.412,42.013,41.091,41.976,920855,0
20120806,42.198,42.366,41.8,41.809,742564,0
20120807,41.875,42.807,41.848,42.467,1285938,0
20120808,42.347,42.696,42.181,42.531,795926,0
20120809,42.493,42.834,42.467,42.612,1027056,0
20120810,42.668,42.733,42.281,42.659,648897,0
20120813,42.578,42.753,42.457,42.668,544710,0
20120814,43.046,43.065,42.668,42.762,953356,0
20120815,42.612,43.028,42.595,42.908,506228,0
20120816,42.799,43.664,42.799,43.546,862528,0
20120817,43.656,43.74,43.391,43.602,1124681,0
20120820,43.391,43.509,43.065,43.47,882650,0
20120821,43.518,44.044,43.239,43.334,786886,0
20120822,43.372,43.452,43.011,43.267,820525,0
20120823,43.14,43.221,42.599,42.622,890214,0
20120824,42.521,42.956,42.419,42.89,842827,0
20120827,42.956,42.956,42.612,42.706,718552,0
20120828,42.493,42.898,42.448,42.743,620467,0
20120829,42.807,43.056,42.743,42.812,1203905,0
20120830,42.612,42.816,42.138,42.612,1227405,0
20120831,42.772,43.073,42.559,42.862,1271868,0
20120904,42.88,43.315,42.659,43.15,985019,0
20120905,43.306,43.631,43.045,43.417,1118639,0
20120906,43.659,44.581,43.613,44.504,1620129,0
20120907,44.532,44.59,44.104,44.581,1372029,0
20120910,44.236,44.357,43.668,43.754,2020677,0
20120911,43.81,44.299,43.79,44.067,837723,0
20120912,44.153,44.609,44.067,44.532,1402431,0
20120913,44.475,45.641,44.254,45.408,1565691,0
20120914,45.408,46.149,45.408,45.641,1698675,0
20120917,45.648,46.14,45.108,45.183,1076614,0
20120918,44.942,45.417,44.848,45.071,1030292,0
20120919,44.552,45.044,44.299,44.432,2118101,0
20120920,44.219,44.395,43.782,44.357,1741894,0
20120921,44.793,44.831,44.28,44.435,4644274,0
20120924,44.262,44.942,43.957,44.366,782822,0
20120925,44.347,44.581,43.591,43.621,1367476,0
20120926,43.549,43.872,43.045,43.111,1264179,0
20120927,43.259,43.621,43.001,43.24,1162287,0
20120928,42.869,43.249,42.683,43.116,1215183,0
20121001,43.531,43.948,43.316,43.554,1222178,0
20121002,43.81,43.901,43.521,43.844,1434719,0
20121003,43.8,44.44,43.649,44.096,1386537,0
20121004,44.366,44.581,44.153,44.319,1011899,0
20121005,44.319,44.793,43.744,43.986,1629923,0
20121008,43.863,43.901,43.501,43.762,992720,0
20121009,43.891,43.901,43.383,43.426,959905,0
20121010,43.539,43.559,43.222,43.473,943236,0
20121011,43.882,44.023,43.677,43.706,918931,0
20121012,43.521,43.621,42.666,43.001,1084625,0
20121015,43.222,43.363,42.75,43.345,777485,0
20121016,43.454,44.329,43.345,44.153,1902971,0
20121017,44.395,44.903,43.363,44.784,2008412,0
20121018,44.96,45.071,44.662,44.885,1051710,0
20121019,44.635,44.988,43.668,43.754,2036185,0
20121022,43.863,43.986,43.383,43.836,1349344,0
20121023,43.188,43.706,42.851,43.596,1454831,0
20121024,43.631,44.005,43.596,43.744,1008992,0
20121025,44.124,44.228,43.772,43.967,932717,0
20121026,44.086,44.219,43.492,43.817,1021655,0
20121031,43.929,44.604,43.444,44.405,1598846,0
20121101,44.581,44.885,44.153,44.866,964691,0
20121102,44.913,45.203,44.338,44.405,809670,0
20121105,44.385,45.258,44.161,45.154,1086579,0
20121106,45.379,45.827,45.24,45.294,1100724,0
20121107,44.793,44.822,43.531,43.668,1823125,0
20121108,43.578,44.104,43.169,43.231,1257447,0
20121109,43.16,43.901,43.055,43.326,1086190,0
20121112,43.392,43.882,43.24,43.64,1038944,0
20121113,43.417,43.782,43.277,43.345,806567,0
20121114,43.482,43.685,42.712,42.814,1043660,0
20121115,42.992,43.373,42.74,43.215,1498484,0
20121116,44.228,44.228,42.823,43.521,1713479,0
20121119,44.014,44.254,43.826,43.986,1388214,0
20121120,43.995,44.709,43.826,44.28,1563548,0
20121121,44.357,44.465,44.059,44.415,985755,0
20121123,44.532,44.913,44.076,44.858,448270,0
20121126,44.727,44.813,44.28,44.776,1127596,0
