Date,Open,High,Low,Close,Volume,OpenInt
20121018,8.448,8.7209,7.9242,8.4086,14458622,0
20121019,8.3777,8.3777,8.1703,8.1977,3573432,0
20121022,8.1743,8.2682,7.9632,8.0258,4577101,0
20121023,7.9398,8.1586,7.807,7.9632,4512024,0
20121024,8.0101,8.0883,7.7054,7.7602,3106852,0
20121025,7.8228,7.9867,7.8228,7.9478,2589521,0
20121026,7.9632,7.9867,7.8303,7.9163,2122739,0
20121031,7.9711,8.0179,7.7757,7.8303,3825624,0
20121101,7.9398,7.9554,7.6271,7.8303,5108963,0
20121102,7.7757,7.9905,7.6818,7.9632,4877550,0
20121105,7.9163,7.9787,7.7366,7.7592,3198593,0
20121106,7.8322,8.1373,7.8322,8.0168,4296444,0
20121107,7.9686,8.0409,7.6637,7.7199,4100693,0
20121108,7.7199,7.8644,7.696,7.712,2664229,0
20121109,7.696,7.744,7.5353,7.5594,2278631,0
20121112,7.5753,7.7682,7.3187,7.359,3058354,0
20121113,7.3026,7.423,7.2706,7.3669,2573777,0
20121114,7.3669,7.423,6.9978,7.2064,6132994,0
20121115,7.2064,7.7039,7.1984,7.5996,4385724,0
20121116,7.5996,7.5996,7.2706,7.3747,3677434,0
20121119,7.423,7.4631,7.2787,7.3428,2450780,0
20121120,7.3187,7.3747,7.1543,7.2624,2705089,0
20121121,7.2624,7.5835,7.1984,7.4871,4345807,0
20121123,7.5195,7.6477,7.4631,7.6477,1060587,0
20121126,7.6237,7.696,7.5113,7.6637,1811320,0
20121127,7.6477,7.8964,7.6477,7.7841,3575438,0
20121128,7.7199,7.7761,7.5835,7.6157,1737790,0
20121129,7.6397,7.7841,7.4952,7.5353,2877842,0
20121130,7.5436,7.6157,7.5195,7.5436,2885247,0
20121203,7.6798,7.7039,7.407,7.5436,3820626,0
20121204,7.5195,7.5996,7.3829,7.431,3980507,0
20121205,7.431,7.5032,7.3507,7.4631,3968058,0
20121206,7.391,7.5271,7.3428,7.447,6967912,0
20121207,7.423,7.5753,7.4109,7.5555,3537104,0
20121210,7.5353,7.6157,7.4591,7.5996,3103143,0
20121211,7.6798,7.6798,7.5073,7.6237,43420160,0
20121212,7.6076,7.6516,7.3829,7.3991,6182633,0
20121213,7.3991,7.4871,7.2825,7.3187,4404771,0
20121214,7.3187,7.3747,7.1824,7.2946,4250244,0
20121217,7.2385,7.3347,6.6606,6.8854,15069601,0
20121218,6.9013,7.2546,6.8492,7.2064,9784720,0
20121219,7.2226,7.5753,7.2226,7.5353,6987041,0
20121220,7.5514,7.6397,7.5032,7.5594,4823800,0
20121221,7.4792,7.4894,7.1984,7.3026,16133460,0
20121224,7.2624,7.5195,7.2385,7.2624,1082516,0
20121226,7.2546,7.3026,7.0299,7.1022,3313563,0
20121227,7.0779,7.1341,6.8533,7.0219,3538750,0
20121228,6.9575,7.158,6.9575,7.1502,3454516,0
20121231,7.0699,7.2465,6.9575,7.2144,3234508,0
20130102,7.3267,7.455,7.1101,7.1421,4897434,0
20130103,7.1421,7.3267,7.1022,7.1984,2758178,0
20130104,7.2144,7.4871,7.1987,7.4391,2279969,0
20130107,7.4391,7.6076,7.431,7.5032,3234453,0
20130108,7.4712,7.5514,7.2304,7.2304,5226866,0
20130109,7.3347,7.3347,7.0219,7.1022,4079418,0
20130110,7.1179,7.1579,6.9415,7.0459,3203898,0
20130111,7.1022,7.2304,6.9978,7.1179,4593824,0
20130114,7.158,7.1824,6.9495,6.9978,3683112,0
20130115,7.1341,7.2546,7.0459,7.2226,3778937,0
20130116,7.2946,7.431,7.1824,7.3669,3318738,0
20130117,7.3107,7.6315,7.3107,7.5594,4904937,0
20130118,7.5436,7.7279,7.5436,7.6315,3488727,0
20130122,7.7199,8.0891,7.6637,8.0409,7235685,0
20130123,8.0079,8.0738,7.629,7.6454,3978437,0
20130124,7.7114,7.7855,7.4807,7.6208,3908174,0
20130125,7.6208,7.629,7.3738,7.423,2849090,0
20130128,7.4313,7.5382,7.3738,7.5218,1976731,0
20130129,7.4971,7.5302,7.4147,7.4313,2614197,0
20130130,7.4559,7.4889,7.3324,7.3407,1939053,0
20130131,7.3324,7.6208,7.3159,7.5796,3506297,0
20130201,7.6208,7.6867,7.4971,7.5631,2752872,0
20130204,7.5549,7.5962,7.3984,7.4889,2608372,0
20130205,7.4971,7.7279,7.4807,7.662,4375127,0
20130206,7.6043,7.8679,7.5382,7.6537,4464103,0
20130207,7.629,7.7362,7.4971,7.5055,2792683,0
20130208,7.5302,7.8431,7.5302,7.7114,4170433,0
20130211,7.7608,7.8102,7.662,7.662,1917932,0
20130212,7.6785,7.9668,7.6785,7.8928,3078030,0
20130213,7.8843,7.909,7.7608,7.8598,2241473,0
20130214,7.8431,8.0491,7.8184,7.901,2140966,0
20130215,7.901,8.0246,7.8761,8.0246,1949962,0
20130219,8.0575,8.3539,8.0575,8.2963,5831930,0
20130220,8.3129,8.3874,8.0903,8.1316,3607004,0
20130221,8.0903,8.2551,7.909,7.9668,3034606,0
20130222,8.0328,8.1562,7.9502,8.0903,2281205,0
20130225,8.1562,8.2714,7.9832,8.0368,3760953,0
20130226,8.3618,8.5845,7.7362,8.5441,6368010,0
20130227,8.5273,8.6919,8.4691,8.6256,3349501,0
20130228,8.5594,8.7663,8.5273,8.6013,5081414,0
20130301,8.5683,8.7046,8.4568,8.5683,3650996,0
20130304,8.5273,8.6755,8.4691,8.5021,2905537,0
20130305,8.5021,8.7081,8.5021,8.6836,2112639,0
20130306,8.6013,8.75,8.5021,8.7246,2823288,0
20130307,8.7081,8.9469,8.6755,8.865,2230962,0
20130308,8.889,8.9383,8.7913,8.8162,1792306,0
20130311,8.7326,8.865,8.6836,8.8401,1431493,0
20130312,8.8068,9.0216,8.7913,9.004,2039940,0
20130313,8.988,9.0463,8.9066,8.9553,2084562,0
20130314,9.004,9.1032,8.9066,9.07,2393366,0
20130315,9.0624,9.1289,8.9721,9.0795,5162301,0
20130318,9.004,9.2027,8.9806,9.1449,2391473,0
20130319,9.1854,9.2684,9.07,9.1699,2147357,0
20130320,9.2027,9.4003,8.9469,9.3837,3553832,0
20130321,9.3513,9.4738,9.3011,9.417,2649651,0
20130322,9.4326,9.615,9.4003,9.548,2643505,0
20130325,9.639,9.912,9.606,9.689,3688238,0
20130326,9.689,9.878,9.639,9.871,2926252,0
20130327,9.854,9.924,9.762,9.871,1868423,0
20130328,9.846,9.952,9.771,9.927,2872226,0
20130401,9.894,9.961,9.689,9.863,2316518,0
20130402,9.885,9.885,9.713,9.747,2086642,0
20130403,9.713,9.788,9.61,9.677,2936868,0
20130404,9.689,9.689,9.524,9.647,2579551,0
20130405,9.574,9.574,9.2847,9.4591,2793793,0
20130408,9.4738,9.54,9.3925,9.524,2750381,0
20130409,9.597,9.986,9.557,9.952,4673564,0
20130410,9.969,10.035,9.788,9.82,1745898,0
20130411,9.846,10.001,9.738,9.943,1870687,0
20130412,9.885,10.001,9.854,9.978,1312801,0
20130415,9.927,10.075,9.805,9.863,2569916,0
20130416,9.92,9.943,9.762,9.927,2511731,0
20130417,9.878,9.943,9.4493,9.655,3054357,0
20130418,9.738,9.747,9.3268,9.367,2263067,0
20130419,9.4082,9.4953,9.3102,9.4591,1573048,0
20130422,9.4836,9.4993,9.1979,9.3768,2315727,0
20130423,9.466,9.548,9.3925,9.508,2131560,0
20130424,9.4826,9.575,9.2114,9.2548,3661136,0
20130425,9.668,10.977,9.414,10.661,10263387,0
20130426,10.393,10.579,10.265,10.384,4546870,0
20130429,10.366,10.445,10.199,10.283,3304157,0
20130430,10.308,10.408,10.256,10.376,3811803,0
20130501,10.401,10.408,10.157,10.19,1962974,0
20130502,10.19,10.274,10.059,10.14,1319613,0
20130503,10.265,10.35,10.174,10.265,1378343,0
20130506,10.291,10.358,10.215,10.334,2012144,0
20130507,10.324,10.534,10.283,10.534,2446199,0
20130508,10.534,10.562,10.384,10.408,1748332,0
20130509,10.393,10.503,10.232,10.445,1557982,0
20130510,10.376,10.7,10.324,10.697,2351980,0
20130513,10.652,10.738,10.397,10.467,1555992,0
20130514,10.451,10.67,10.401,10.611,1625954,0
20130515,10.552,10.68,10.46,10.57,1144317,0
20130516,10.552,10.874,10.511,10.703,2015484,0
20130517,10.762,10.874,10.67,10.72,1345923,0
20130520,10.697,10.948,10.621,10.865,1426118,0
20130521,10.847,11.082,10.831,11.025,1920349,0
20130522,10.966,11.11,10.632,10.697,1533825,0
20130523,10.593,10.822,10.376,10.807,1555818,0
20130524,10.756,10.933,10.661,10.822,1555175,0
20130528,10.889,11.118,10.738,11.015,1875163,0
20130529,10.948,11.015,10.874,10.956,1881187,0
20130530,10.94,11.042,10.889,10.974,1592163,0
20130531,10.952,11.228,10.92,11.184,1982231,0
20130603,11.237,11.296,10.915,10.966,2558422,0
20130604,10.933,11.11,10.73,10.73,1455080,0
20130605,10.738,10.87,10.485,10.552,1156657,0
20130606,10.534,10.67,10.343,10.35,1319469,0
20130607,10.435,10.544,10.366,10.526,922637,0
20130610,10.511,10.73,10.48,10.72,1013026,0
20130611,10.631,10.78,10.57,10.661,825275,0
20130612,10.73,10.815,10.611,10.797,1265977,0
20130613,10.78,11.218,10.78,11.169,1804648,0
20130614,11.218,11.218,10.974,11.092,959811,0
20130617,11.169,11.244,11.025,11.228,1371811,0
20130618,11.251,11.463,11.196,11.429,1607597,0
20130619,11.386,11.429,10.897,11.141,1911306,0
20130620,10.992,11.21,10.788,10.788,2260964,0
20130621,10.856,11.067,10.788,11,2741103,0
20130624,10.982,11.2,10.788,11.074,2388823,0
20130625,11.337,11.656,11.218,11.648,2079228,0
20130626,11.715,11.986,11.615,11.858,2417622,0
20130627,11.935,12.094,11.808,11.834,1382987,0
20130628,11.867,12.052,11.784,11.808,4860598,0
20130701,12.003,12.265,11.901,12.237,1330765,0
20130702,12.265,12.457,12.121,12.457,2406718,0
20130703,12.416,12.416,12.137,12.306,1862578,0
20130705,12.356,12.365,11.799,12.062,2189804,0
20130708,12.052,12.167,11.817,11.993,2788833,0
20130709,12.086,12.49,12.052,12.424,2959817,0
20130710,12.398,12.483,12.163,12.273,1660926,0
20130711,12.39,12.398,12.13,12.222,1752465,0
20130712,12.265,12.483,12.188,12.441,1376428,0
20130715,12.474,12.533,12.296,12.314,1449085,0
20130716,12.314,12.516,12.265,12.441,1989163,0
20130717,12.516,12.566,12.406,12.566,2274175,0
20130718,12.619,12.946,12.582,12.845,1955208,0
20130719,12.837,12.896,12.754,12.853,1110107,0
20130722,12.871,13.19,12.845,13.042,1611059,0
20130723,13.056,13.207,12.896,13.132,1851258,0
20130724,13.089,13.207,13.025,13.19,1813429,0
20130725,13.132,13.469,13.068,13.173,2194760,0
20130726,13.115,13.283,12.954,13.276,1803331,0
20130729,13.2,13.739,13.082,13.696,5763620,0
20130730,13.858,15.966,13.858,15.956,13161309,0
20130731,15.121,16.174,14.077,16.007,11345170,0
20130801,15.727,16.059,15.72,15.888,6607895,0
20130802,15.72,16.083,15.618,15.988,3277790,0
20130805,15.879,16.015,15.753,16.015,2585869,0
20130806,15.997,16.364,15.829,16.233,3204947,0
20130807,16.209,16.283,15.888,16.024,3660738,0
20130808,16.015,16.161,15.973,16.083,3373172,0
20130809,16.083,16.224,16.038,16.174,3047375,0
20130812,16.224,16.259,16.015,16.184,2960628,0
20130813,16.294,16.405,15.962,16.021,3259489,0
20130814,15.97,16.089,15.646,15.746,3280106,0
20130815,15.637,15.705,15.216,15.252,3169994,0
20130816,15.157,15.204,14.312,14.991,4955542,0
20130819,14.679,14.892,14.679,14.765,2283749,0
20130820,14.756,14.934,14.705,14.91,2560816,0
20130821,14.892,14.952,14.5,14.721,2008186,0
20130822,14.739,15.071,14.739,14.943,1259959,0
20130823,14.952,15.042,14.823,14.934,1457683,0
20130826,14.91,14.934,14.473,14.601,2164784,0
20130827,14.413,14.689,14.405,14.449,1855333,0
20130828,14.465,14.615,14.202,14.344,2843414,0
20130829,14.337,14.689,14.337,14.518,1485354,0
20130830,14.541,14.585,14.175,14.252,2243335,0
20130903,14.482,14.679,13.961,14.039,3599219,0
20130904,14.03,14.115,13.809,14.082,3655452,0
20130905,14.063,14.123,13.877,13.893,2026106,0
20130906,13.97,14.099,13.619,13.809,3022812,0
20130909,13.868,13.974,13.8,13.944,1713782,0
20130910,14.012,14.458,13.997,14.312,3881442,0
20130911,14.271,14.411,14.11,14.243,2184330,0
20130912,14.209,14.312,14.073,14.073,1881321,0
20130913,14.115,14.302,14.073,14.165,1484903,0
20130916,14.389,14.43,14.012,14.012,2046387,0
20130917,13.97,14.252,13.944,14.157,1962110,0
20130918,14.099,14.143,13.594,13.868,2497786,0
20130919,13.868,13.919,13.56,13.569,1578144,0
20130920,13.594,13.67,13.235,13.322,2994055,0
20130923,13.322,13.381,13.202,13.21,1507645,0
20130924,13.202,13.294,13.133,13.21,2343678,0
20130925,13.243,13.397,13.106,13.331,1934981,0
20130926,13.354,13.475,13.331,13.405,1841680,0
20130927,13.381,13.644,13.331,13.544,1784120,0
20130930,13.381,13.594,13.364,13.483,1700672,0
20131001,13.501,13.919,13.431,13.773,2874207,0
20131002,13.688,13.8,13.612,13.654,1846735,0
20131003,13.619,13.764,13.584,13.664,2317463,0
20131004,13.654,13.842,13.636,13.696,1629047,0
20131007,13.584,13.654,13.424,13.524,1823561,0
20131008,13.475,13.551,13.39,13.544,3798101,0
20131009,13.517,13.576,13.354,13.449,2047572,0
20131010,13.654,13.997,13.56,13.893,1644846,0
20131011,13.868,14.082,13.809,13.987,2327410,0
20131014,13.884,14.235,13.851,14.217,1500889,0
20131015,14.157,14.344,14.105,14.277,2814052,0
20131016,14.344,14.533,14.277,14.458,3803956,0
20131017,14.362,14.482,14.252,14.294,1485409,0
20131018,14.337,14.397,14.235,14.271,1491762,0
20131021,14.302,14.344,14.099,14.157,2050850,0
20131022,14.202,14.397,14.157,14.312,2571549,0
20131023,14.302,14.362,14.105,14.262,2342624,0
20131024,14.593,15.619,14.593,15.294,8421087,0
20131025,15.286,15.37,15.131,15.337,2310086,0
20131028,15.363,15.38,15.226,15.294,1527458,0
20131029,15.32,15.696,15.286,15.619,1791846,0
20131030,15.627,15.722,15.389,15.592,2164726,0
20131031,15.637,15.953,15.592,15.865,2102482,0
20131101,15.858,15.934,15.653,15.865,1611141,0
20131104,15.833,16.209,15.79,16.149,3167789,0
20131105,16.174,16.216,15.49,16.013,2924771,0
20131106,16.045,16.174,15.252,15.363,3536292,0
20131107,15.32,15.37,14.8,14.832,3843982,0
20131108,14.85,14.86,14.49,14.541,3474016,0
20131111,14.601,14.689,14.302,14.322,3232461,0
20131112,14.271,14.391,14.251,14.373,3257785,0
20131113,14.276,14.484,14.162,14.459,2376452,0
20131114,14.475,14.475,14.261,14.354,1783175,0
20131115,14.503,14.953,14.41,14.92,2390518,0
20131118,14.892,15.093,14.822,14.85,2119969,0
20131119,14.84,15.093,14.65,14.702,1914067,0
20131120,14.685,14.694,14.424,14.564,1923053,0
20131121,14.625,15.041,14.625,15.005,1573708,0
20131122,14.981,15.119,14.883,15.023,1117770,0
20131125,15.595,15.604,15.25,15.5,2529070,0
20131126,15.58,15.803,15.58,15.709,5470393,0
20131127,15.649,15.865,15.622,15.84,2988166,0
20131129,15.77,16.134,15.77,16.056,1088225,0
20131202,16.013,16.28,15.873,16.256,2749074,0
20131203,16.186,16.585,16.159,16.542,3621196,0
20131204,16.5,16.768,16.455,16.716,2895759,0
20131205,16.655,16.768,16.507,16.594,1945293,0
20131206,16.733,16.968,16.386,16.932,2316229,0
20131209,16.95,17.185,16.915,16.95,1746649,0
20131210,16.889,16.923,16.439,16.56,2338195,0
20131211,16.55,16.881,16.429,16.507,2299900,0
20131212,16.621,16.621,16.219,16.351,2062935,0
20131213,16.439,16.568,16.248,16.49,1860834,0
20131216,16.49,16.49,15.933,16.351,3689751,0
20131217,16.342,16.342,15.84,15.856,2886771,0
20131218,15.918,16.117,15.84,16.004,2600444,0
20131219,16.004,16.219,15.752,15.779,2321218,0
20131220,15.812,16.411,15.718,16.204,12300722,0
20131223,16.29,16.672,16.256,16.594,2019098,0
20131224,16.611,16.871,16.545,16.646,773867,0
20131226,16.707,17.263,16.663,17.201,2901174,0
20131227,17.193,17.358,17.158,17.358,2297180,0
20131230,17.27,17.897,17.227,17.878,4660845,0
20131231,17.869,18.131,17.54,17.601,4385693,0
20140102,17.505,17.583,17.079,17.15,1855296,0
20140103,17.14,17.22,16.95,17.15,1462344,0
20140106,17.22,17.315,16.881,17.021,1807272,0
20140107,17.011,17.201,16.881,17.097,3485464,0
20140108,17.089,17.201,16.983,17.201,2124487,0
20140109,17.245,17.358,17.054,17.211,1285151,0
20140110,17.254,17.444,17.054,17.437,1304258,0
20140113,17.375,17.574,17.14,17.27,1682646,0
20140114,17.34,17.636,17.279,17.626,1785768,0
20140115,17.704,17.756,17.531,17.609,1197962,0
20140116,17.444,17.913,17.444,17.687,1435320,0
20140117,17.601,17.662,17.227,17.401,2107871,0
20140121,17.54,17.792,17.22,17.297,2124831,0
20140122,17.27,17.376,16.875,17.033,2030562,0
20140123,17.041,17.183,16.822,16.972,1688953,0
20140124,16.875,16.98,16.295,16.295,2068658,0
20140127,16.268,16.285,15.697,16.1,2288933,0
20140128,16.181,16.498,16.171,16.357,1534864,0
20140129,16.252,16.479,16.11,16.11,1631322,0
20140130,16.312,16.498,16.171,16.488,1423644,0
20140131,16.243,16.593,16.048,16.243,2966470,0
20140203,16.162,16.338,15.019,15.081,4398708,0
20140204,15.116,15.455,14.615,15.151,6183181,0
20140205,15.125,15.275,14.966,15.125,2608134,0
20140206,15.125,15.477,15.081,15.301,1381866,0
20140207,15.363,15.599,15.249,15.328,1650132,0
20140210,15.336,15.46,15.099,15.257,1930092,0
20140211,15.24,15.486,15.169,15.318,3068120,0
20140212,15.363,15.451,14.994,15.318,8938325,0
20140213,15.212,15.517,15.133,15.432,2092307,0
20140214,15.415,15.777,15.24,15.731,1653829,0
20140218,15.731,16.26,15.652,16.048,2470355,0
20140219,15.97,16.312,15.933,16.03,1829465,0
20140220,16.057,16.243,15.838,15.917,1587776,0
20140221,15.952,16.264,15.908,16.146,1391831,0
20140224,16.207,16.761,16.207,16.742,2252435,0
20140225,16.629,16.725,16.479,16.515,2504137,0
20140226,17.631,18.642,17.094,17.253,8545567,0
20140227,17.244,17.553,16.677,16.742,3506898,0
20140228,16.77,16.918,16.663,16.822,3348126,0
20140303,16.638,16.683,16.218,16.515,3455682,0
20140304,16.803,16.927,16.611,16.822,2805320,0
20140305,16.751,16.972,16.751,16.822,1518875,0
20140306,16.955,16.972,16.523,16.621,1392722,0
20140307,16.699,16.848,15.952,16.048,3359373,0
20140310,16.057,16.498,16.048,16.364,2007675,0
20140311,16.417,16.541,16.162,16.347,2602558,0
20140312,16.285,16.374,15.986,16.189,1625693,0
20140313,16.233,16.233,15.81,16.127,2877813,0
20140314,16.057,16.417,16.005,16.127,1322880,0
20140317,16.171,16.384,16.057,16.243,1202098,0
20140318,16.285,16.691,16.285,16.559,1800418,0
20140319,16.629,16.77,16.426,16.593,1980241,0
20140320,16.531,16.621,16.33,16.523,1364557,0
20140321,16.629,16.708,16.417,16.453,2422951,0
20140324,16.523,16.523,16.038,16.075,1611914,0
20140325,16.127,16.305,15.538,15.547,6073838,0
20140326,15.687,15.802,15.468,15.477,1932083,0
20140327,15.503,15.645,15.204,15.221,2091620,0
20140328,15.283,15.674,15.24,15.627,2201318,0
20140331,15.785,15.829,15.529,15.74,1697035,0
20140401,15.731,16.119,15.661,16.092,1571426,0
20140402,16.146,16.215,15.829,15.863,2263632,0
20140403,16.009,16.208,15.917,16.014,2230765,0
20140404,16.03,16.162,15.645,15.652,1551570,0
20140407,15.697,15.731,15.221,15.363,3417995,0
20140408,15.309,15.574,15.125,15.522,1966289,0
20140409,15.565,15.627,15.275,15.328,1248270,0
20140410,15.353,15.584,15.283,15.38,2273204,0
20140411,15.328,15.442,14.924,14.966,1320999,0
20140414,15.108,15.116,14.734,14.896,1636649,0
20140415,14.966,15.221,14.843,15.169,1511342,0
20140416,15.345,15.46,15.231,15.397,1872919,0
20140417,15.442,15.829,15.345,15.617,1740375,0
20140421,15.74,15.74,15.512,15.617,968717,0
20140422,15.731,15.977,15.706,15.847,1448690,0
20140423,15.785,15.89,15.468,15.547,2069057,0
20140424,15.687,15.687,15.309,15.328,1333524,0
20140425,15.292,15.318,15.019,15.221,1220563,0
20140428,15.301,15.353,14.781,15.159,1757929,0
20140429,15.309,15.363,15.099,15.143,1545621,0
20140430,15.178,15.555,15.081,15.477,2782781,0
20140501,15.829,15.829,14.431,14.501,6627055,0
20140502,14.511,14.676,14.097,14.449,4402946,0
20140505,14.439,14.584,14.149,14.458,3394072,0
20140506,14.369,14.488,13.851,13.973,4343729,0
20140507,13.999,14.379,13.832,14.35,3110773,0
20140508,14.369,14.597,14.236,14.431,2413215,0
20140509,14.379,14.473,14.218,14.335,1681171,0
20140512,14.403,14.535,14.245,14.297,2531114,0
20140513,14.307,14.36,14.076,14.11,1848877,0
20140514,14.147,14.15,13.513,13.557,3032132,0
20140515,13.869,13.869,13.1,13.513,4633723,0
20140516,13.529,13.722,13.333,13.717,2551445,0
20140519,13.665,13.736,13.513,13.628,1917897,0
20140520,13.628,13.753,13.369,13.494,2016983,0
20140521,13.566,13.869,13.513,13.645,2732996,0
20140522,13.655,13.878,13.548,13.736,1649512,0
20140523,13.745,13.958,13.708,13.95,1313676,0
20140527,13.995,14.163,13.86,14.056,1789772,0
20140528,13.977,14.433,13.977,14.273,3715852,0
20140529,14.336,14.442,14.182,14.341,1768851,0
20140530,14.351,14.351,14.119,14.155,3867803,0
20140602,14.226,14.888,13.958,14.084,1862513,0
20140603,14.066,14.11,13.852,13.95,2272038,0
20140604,13.968,14.201,13.906,14.139,1628221,0
20140605,14.201,14.341,14.035,14.273,1476445,0
20140606,14.341,14.538,14.244,14.476,1274457,0
20140609,14.476,14.476,14.192,14.226,4022319,0
20140610,14.244,14.825,14.226,14.755,3112474,0
20140611,14.7,14.727,14.217,14.405,2596789,0
20140612,14.413,14.423,14.226,14.317,2618587,0
20140613,14.397,14.514,14.254,14.37,1888622,0
20140616,14.37,14.468,14.226,14.389,1557146,0
20140617,14.341,14.8,14.327,14.692,2002747,0
20140618,14.71,14.79,14.514,14.647,1804269,0
20140619,14.683,14.817,14.505,14.584,1648368,0
20140620,14.638,14.638,14.226,14.289,2978702,0
20140623,14.341,14.405,14.155,14.279,2602832,0
20140624,14.279,14.538,14.264,14.336,1375398,0
20140625,14.341,14.389,14.163,14.264,2400438,0
20140626,14.279,14.351,14.039,14.327,3645049,0
20140627,14.279,14.92,14.209,14.879,4794131,0
20140630,14.834,15.165,14.8,15.156,2723124,0
20140701,15.165,15.362,14.996,15.094,3305298,0
20140702,15.031,15.138,14.863,14.934,1661721,0
20140703,14.968,15.131,14.87,15.031,1069247,0
20140707,15.012,15.075,14.638,14.655,2616446,0
20140708,14.674,14.718,14.209,14.327,4144293,0
20140709,14.423,14.476,14.217,14.307,2388975,0
20140710,14.163,14.306,14.056,14.254,1498140,0
20140711,14.084,14.279,14.084,14.163,1236504,0
20140714,14.254,14.405,14.196,14.336,1011361,0
20140715,14.289,14.397,14.209,14.36,1718080,0
20140716,14.405,14.531,14.214,14.327,1718996,0
20140717,14.397,14.397,14.192,14.235,1787458,0
20140718,14.209,14.558,14.173,14.485,2372072,0
20140721,14.36,14.485,14.279,14.442,1161473,0
20140722,14.548,14.638,14.505,14.577,1749539,0
20140723,14.638,14.638,14.327,14.442,1539217,0
20140724,14.468,14.548,14.297,14.36,1477209,0
20140725,14.336,14.514,14.225,14.297,1405939,0
20140728,14.317,14.522,14.264,14.468,2008250,0
20140729,14.476,14.843,14.476,14.718,3060386,0
20140730,14.8,15.443,14.718,15.443,4058318,0
20140731,15.558,15.684,15.37,15.514,5102534,0
20140801,15.531,15.611,15.041,15.184,3541410,0
20140804,15.254,15.3,14.843,15.05,2733874,0
20140805,15.059,15.505,14.978,15.488,3235184,0
20140806,15.38,15.495,15.13,15.228,2026156,0
20140807,15.3,15.397,14.978,15.031,2033975,0
20140808,15.085,15.192,14.987,15.184,1293175,0
20140811,15.254,15.558,15.228,15.451,1360502,0
20140812,15.451,15.495,15.201,15.246,2691346,0
